17.7968750000000000,17.5000000000000000,17.4062500000000000,18.2031250000000000,18.2031250000000000,18.2968750000000000,0.0000000000000000,18.4062500000000000,17.7968750000000000
20.9062500000000000,20.7968750000000000,21.0000000000000000,21.2968750000000000,21.5937500000000000,21.4062500000000000,0.0000000000000000,21.2968750000000000,21.5000000000000000
23.5937500000000000,23.2968750000000000,23.0000000000000000,23.9062500000000000,24.0937500000000000,23.7031250000000000,0.0000000000000000,24.7031250000000000,25.0000000000000000
27.4062500000000000,26.9062500000000000,27.0937500000000000,28.0937500000000000,27.9062500000000000,27.2031250000000000,0.0000000000000000,28.0937500000000000,28.0000000000000000
28.5000000000000000,28.0937500000000000,28.0937500000000000,29.0000000000000000,29.0937500000000000,28.4062500000000000,0.0000000000000000,29.2031250000000000,29.2968750000000000
26.5000000000000000,26.0937500000000000,25.7968750000000000,26.7968750000000000,26.5937500000000000,26.7031250000000000,0.0000000000000000,27.2968750000000000,27.2031250000000000
26.7968750000000000,26.5937500000000000,26.5937500000000000,27.0937500000000000,27.0937500000000000,27.0937500000000000,0.0000000000000000,27.5000000000000000,27.4062500000000000
22.9062500000000000,23.0000000000000000,23.0000000000000000,22.9062500000000000,23.0937500000000000,23.0000000000000000,0.0000000000000000,23.2968750000000000,24.0000000000000000
20.2031250000000000,20.2031250000000000,20.0937500000000000,20.2968750000000000,20.2968750000000000,20.2031250000000000,0.0000000000000000,20.2031250000000000,20.0937500000000000
14.3984375000000000,14.7031250000000000,14.5000000000000000,14.3984375000000000,14.7968750000000000,15.0000000000000000,0.0000000000000000,15.2031250000000000,15.8984375000000000
14.6015625000000000,14.7968750000000000,14.8984375000000000,14.7031250000000000,14.8984375000000000,14.7031250000000000,0.0000000000000000,15.2031250000000000,15.5000000000000000
16.4062500000000000,16.4062500000000000,16.7968750000000000,16.7031250000000000,17.0937500000000000,16.9062500000000000,0.0000000000000000,17.2031250000000000,17.4062500000000000
18.7968750000000000,18.7968750000000000,18.7031250000000000,18.7968750000000000,19.4062500000000000,19.0937500000000000,0.0000000000000000,19.7031250000000000,20.2031250000000000
21.0937500000000000,20.7031250000000000,21.0000000000000000,21.5000000000000000,21.5000000000000000,21.5000000000000000,0.0000000000000000,21.5937500000000000,21.5000000000000000
22.7968750000000000,22.5000000000000000,22.4062500000000000,23.2968750000000000,23.4062500000000000,22.7968750000000000,0.0000000000000000,23.7031250000000000,23.4062500000000000
28.2968750000000000,27.7031250000000000,27.9062500000000000,28.7968750000000000,28.7031250000000000,28.5937500000000000,0.0000000000000000,28.7968750000000000,28.4062500000000000
29.0937500000000000,28.7968750000000000,28.7968750000000000,29.5937500000000000,29.7968750000000000,29.4062500000000000,0.0000000000000000,30.0937500000000000,30.0000000000000000
27.2031250000000000,26.7968750000000000,26.5937500000000000,27.5000000000000000,27.4062500000000000,27.9062500000000000,0.0000000000000000,27.7968750000000000,27.2968750000000000
25.2031250000000000,25.0000000000000000,25.0937500000000000,25.4062500000000000,25.5000000000000000,25.7968750000000000,0.0000000000000000,25.5937500000000000,25.5937500000000000
22.0000000000000000,22.0000000000000000,22.0937500000000000,21.9062500000000000,22.2031250000000000,22.2031250000000000,0.0000000000000000,22.4062500000000000,22.2968750000000000
17.2968750000000000,17.2031250000000000,17.2968750000000000,16.9062500000000000,17.2968750000000000,18.0937500000000000,0.0000000000000000,17.4062500000000000,17.5937500000000000
13.6015625000000000,13.5000000000000000,13.7031250000000000,13.7968750000000000,14.1015625000000000,14.2031250000000000,0.0000000000000000,14.0000000000000000,14.2968750000000000
13.0000000000000000,13.0000000000000000,13.2968750000000000,13.2968750000000000,13.3984375000000000,14.1015625000000000,0.0000000000000000,13.6015625000000000,13.2031250000000000
14.7968750000000000,15.0000000000000000,15.1015625000000000,14.8984375000000000,15.3984375000000000,15.7031250000000000,0.0000000000000000,15.6015625000000000,16.0000000000000000
17.5937500000000000,17.2968750000000000,17.2968750000000000,18.0937500000000000,18.0937500000000000,18.0000000000000000,0.0000000000000000,18.0937500000000000,18.0000000000000000
21.7031250000000000,21.7968750000000000,22.0000000000000000,22.0937500000000000,22.4062500000000000,22.2031250000000000,0.0000000000000000,22.5000000000000000,22.4062500000000000
24.0000000000000000,23.5000000000000000,23.2031250000000000,24.2968750000000000,24.2031250000000000,24.2968750000000000,0.0000000000000000,24.7968750000000000,24.7031250000000000
27.2968750000000000,27.4062500000000000,27.4062500000000000,27.9062500000000000,28.2968750000000000,27.5000000000000000,0.0000000000000000,28.7968750000000000,29.0000000000000000
28.5000000000000000,28.2968750000000000,28.0937500000000000,28.9062500000000000,29.0000000000000000,29.0937500000000000,0.0000000000000000,29.5000000000000000,29.2968750000000000
27.4062500000000000,27.2031250000000000,26.7968750000000000,27.7031250000000000,27.5937500000000000,27.9062500000000000,0.0000000000000000,28.2031250000000000,28.4062500000000000
25.2031250000000000,25.0937500000000000,25.0000000000000000,25.0937500000000000,25.5000000000000000,25.5000000000000000,0.0000000000000000,25.9062500000000000,26.0000000000000000
20.9062500000000000,20.7031250000000000,20.9062500000000000,20.7968750000000000,20.7968750000000000,21.2031250000000000,0.0000000000000000,21.2031250000000000,21.2968750000000000
18.0000000000000000,18.0937500000000000,18.0937500000000000,17.7968750000000000,18.0937500000000000,18.0000000000000000,0.0000000000000000,18.2968750000000000,18.7968750000000000
12.7968750000000000,12.6015625000000000,12.6015625000000000,12.8984375000000000,12.8984375000000000,13.2968750000000000,0.0000000000000000,13.1015625000000000,13.6015625000000000
13.0000000000000000,13.0000000000000000,13.2031250000000000,13.0000000000000000,13.2968750000000000,13.2031250000000000,0.0000000000000000,13.3984375000000000,14.0000000000000000
14.6015625000000000,14.3984375000000000,14.7031250000000000,14.8984375000000000,15.0000000000000000,14.6015625000000000,0.0000000000000000,15.1015625000000000,15.0000000000000000
17.0937500000000000,16.9062500000000000,16.7031250000000000,17.2968750000000000,17.2968750000000000,17.2968750000000000,0.0000000000000000,17.7968750000000000,18.0937500000000000
22.4062500000000000,21.9062500000000000,22.0937500000000000,22.5000000000000000,22.5937500000000000,22.9062500000000000,0.0000000000000000,22.7968750000000000,22.7968750000000000
23.2968750000000000,22.5937500000000000,22.5000000000000000,23.4062500000000000,23.4062500000000000,23.4062500000000000,0.0000000000000000,23.7968750000000000,23.7031250000000000
24.2968750000000000,24.2031250000000000,24.0937500000000000,24.7968750000000000,25.0000000000000000,24.7968750000000000,0.0000000000000000,25.5937500000000000,25.7968750000000000
28.4062500000000000,28.0000000000000000,27.9062500000000000,28.7968750000000000,28.7031250000000000,28.2031250000000000,0.0000000000000000,29.4062500000000000,29.4062500000000000
29.0000000000000000,28.2031250000000000,28.2031250000000000,29.2031250000000000,29.0937500000000000,29.0000000000000000,0.0000000000000000,29.2968750000000000,28.9062500000000000
26.0000000000000000,25.7031250000000000,25.7968750000000000,26.0937500000000000,26.2968750000000000,26.4062500000000000,0.0000000000000000,26.5937500000000000,26.4062500000000000
21.2968750000000000,21.0000000000000000,21.2031250000000000,21.0937500000000000,21.2031250000000000,21.5000000000000000,0.0000000000000000,21.4062500000000000,21.7031250000000000
19.7968750000000000,19.5000000000000000,20.0000000000000000,19.7968750000000000,20.0000000000000000,19.7031250000000000,0.0000000000000000,19.5937500000000000,19.5000000000000000
16.4062500000000000,16.2968750000000000,16.4062500000000000,16.7031250000000000,16.7031250000000000,16.5000000000000000,0.0000000000000000,16.7031250000000000,16.7031250000000000
15.5000000000000000,15.2031250000000000,15.5000000000000000,15.7031250000000000,15.5000000000000000,15.5000000000000000,0.0000000000000000,15.5000000000000000,15.6015625000000000
15.6015625000000000,15.5000000000000000,15.7968750000000000,15.7968750000000000,16.0937500000000000,16.2968750000000000,0.0000000000000000,16.2968750000000000,16.2031250000000000
18.0000000000000000,17.5937500000000000,17.5000000000000000,18.0000000000000000,18.2031250000000000,18.4062500000000000,0.0000000000000000,18.5000000000000000,18.5937500000000000
19.7031250000000000,19.7031250000000000,19.5937500000000000,19.7968750000000000,20.0937500000000000,20.2031250000000000,0.0000000000000000,20.7968750000000000,21.0937500000000000
24.9062500000000000,24.7968750000000000,24.2968750000000000,25.0937500000000000,25.2968750000000000,24.4062500000000000,0.0000000000000000,26.0000000000000000,26.0000000000000000
26.2968750000000000,26.4062500000000000,26.2968750000000000,26.9062500000000000,27.2031250000000000,26.5000000000000000,0.0000000000000000,27.7031250000000000,27.9062500000000000
29.2031250000000000,29.2031250000000000,29.0000000000000000,29.7031250000000000,29.9062500000000000,29.4062500000000000,0.0000000000000000,30.5000000000000000,30.7031250000000000
28.7968750000000000,28.0937500000000000,28.0000000000000000,29.0000000000000000,28.7968750000000000,28.4062500000000000,0.0000000000000000,29.2968750000000000,28.5000000000000000
24.7031250000000000,24.5000000000000000,24.5000000000000000,24.7031250000000000,24.9062500000000000,24.7031250000000000,0.0000000000000000,25.4062500000000000,25.2031250000000000
22.4062500000000000,22.2031250000000000,22.5000000000000000,22.0937500000000000,22.5000000000000000,22.5000000000000000,0.0000000000000000,22.7031250000000000,22.4062500000000000
18.0000000000000000,17.7968750000000000,18.0000000000000000,17.7968750000000000,18.0000000000000000,18.0937500000000000,0.0000000000000000,18.0000000000000000,18.0937500000000000
16.9062500000000000,16.7968750000000000,17.0937500000000000,16.7968750000000000,17.2968750000000000,17.0937500000000000,0.0000000000000000,17.5000000000000000,17.9062500000000000
15.7968750000000000,15.7968750000000000,16.2031250000000000,16.0937500000000000,16.2968750000000000,16.0937500000000000,0.0000000000000000,16.0000000000000000,16.0937500000000000
15.1015625000000000,15.5000000000000000,15.6015625000000000,15.2031250000000000,15.8984375000000000,16.0000000000000000,0.0000000000000000,16.0937500000000000,16.2968750000000000
18.7968750000000000,18.7031250000000000,18.5937500000000000,19.0000000000000000,19.2968750000000000,19.0937500000000000,0.0000000000000000,19.4062500000000000,19.4062500000000000
20.4062500000000000,20.4062500000000000,20.5937500000000000,20.7968750000000000,21.0000000000000000,20.4062500000000000,0.0000000000000000,21.2031250000000000,21.0937500000000000
23.7031250000000000,23.2968750000000000,22.7968750000000000,23.7031250000000000,23.7968750000000000,23.9062500000000000,0.0000000000000000,24.4062500000000000,24.2031250000000000
26.7031250000000000,26.7968750000000000,26.7968750000000000,27.4062500000000000,27.7031250000000000,26.9062500000000000,0.0000000000000000,27.9062500000000000,27.9062500000000000
29.5000000000000000,29.2968750000000000,29.0937500000000000,29.7968750000000000,29.9062500000000000,29.9062500000000000,0.0000000000000000,30.2031250000000000,29.9062500000000000
29.0937500000000000,28.9062500000000000,28.5000000000000000,29.4062500000000000,29.4062500000000000,29.0000000000000000,0.0000000000000000,29.7031250000000000,29.5000000000000000
26.0937500000000000,26.7031250000000000,26.0937500000000000,25.9062500000000000,26.5000000000000000,27.0000000000000000,0.0000000000000000,27.5000000000000000,28.2031250000000000
22.5937500000000000,22.2968750000000000,22.5000000000000000,22.5937500000000000,22.5000000000000000,22.9062500000000000,0.0000000000000000,22.5937500000000000,22.5000000000000000
16.4062500000000000,16.0937500000000000,16.0937500000000000,16.2968750000000000,16.2031250000000000,16.5937500000000000,0.0000000000000000,16.0937500000000000,16.5000000000000000
17.0000000000000000,16.7031250000000000,17.0000000000000000,17.5000000000000000,17.2968750000000000,17.0000000000000000,0.0000000000000000,17.0000000000000000,17.0937500000000000
16.4062500000000000,16.5000000000000000,16.5937500000000000,16.4062500000000000,16.7031250000000000,16.5000000000000000,0.0000000000000000,17.0000000000000000,16.7968750000000000
14.7968750000000000,14.8984375000000000,14.8984375000000000,14.8984375000000000,15.2031250000000000,15.5000000000000000,0.0000000000000000,15.6015625000000000,15.7968750000000000
17.4062500000000000,17.2968750000000000,17.2968750000000000,17.9062500000000000,18.0000000000000000,17.7031250000000000,0.0000000000000000,18.0000000000000000,17.9062500000000000
20.2031250000000000,20.7031250000000000,20.5937500000000000,20.7031250000000000,21.0000000000000000,20.9062500000000000,0.0000000000000000,21.2968750000000000,21.5000000000000000
24.2031250000000000,23.9062500000000000,23.4062500000000000,24.2968750000000000,24.2968750000000000,24.0937500000000000,0.0000000000000000,24.9062500000000000,24.5937500000000000
25.0000000000000000,25.0000000000000000,24.7968750000000000,25.5000000000000000,25.5937500000000000,25.5000000000000000,0.0000000000000000,26.4062500000000000,26.5000000000000000
28.7031250000000000,28.5000000000000000,28.2031250000000000,29.2968750000000000,29.0937500000000000,28.7968750000000000,0.0000000000000000,29.5000000000000000,29.0937500000000000
26.7968750000000000,26.5000000000000000,26.5000000000000000,27.2031250000000000,27.2031250000000000,26.5937500000000000,0.0000000000000000,27.4062500000000000,27.0937500000000000
